real_name,alpha_l,alpha_t,hk1000,hk1001,hk1002,hk1003,hk1004,hk1005,hk1006,hk1007,hk1008,hk1009,hk1010,hk1011,hk1012,hk1013,hk1014,hk1015,hk1016,hk1017,hk1018,hk1019,hk1020,hk1021,hk1022,hk1023,hk1024,hk1025,hk1026,hk1027,hk1028,hk1029,hk1030,hk1031,hk1032,hk1033,hk1034,hk1035,hk1036,hk1037,hk1038,hk1039,hk1040,hk1041,hk1042,hk1043,hk1044,hk1045,hk1046,hk1047,hk1048,hk1049,hk1050,hk1051,hk1052,hk1053,hk1054,hk1055,hk1056,hk1057,hk1058,hk1059,hk1060,hk1061,hk1062,hk1063,hk1064,hk1065,hk1066,hk1067,hk1068,hk1069,hk1070,hk1071,hk1072,hk1073,hk1074,hk1075,hk1076,hk1077,hk1078,hk1079,hk1080,hk1081,hk1082,hk1083,hk1084,hk1085,hk1086,hk1087,hk1088,hk1089,hk1090,hk1091,hk1092,hk1093,hk1094,hk1095,hk1096,hk1097,hk1098,hk1099,hk1100,hk1101,hk1102,hk1103,hk1104,hk1105,hk1106,hk1107,hk1108,hk1109,hk1110,hk1111,hk1112,hk1113,hk1114,hk1115,hk1116,hk1117,hk1118,hk1119,hk1120,hk1121,hk1122,hk1123,hk1124,hk1125,hk1126,hk1127,hk1128,hk1129,hk1130,hk1131,hk1132,hk1133,hk1134,hk1135,hk1136,hk1137,hk1138,hk1139,hk1140,hk1141,hk1142,hk1143,hk1144,hk1145,hk1146,hk1147,hk1148,hk1149,hk1150,hk1151,hk1152,hk1153,hk1154,hk1155,hk1156,hk1157,hk1158,hk1159,hk1160,hk_dunes,hk_seabed,hk_valley,m,ne,qmuni1,qmuni2,qmuni3,qmuni4,qmuni5,qmuni6,qmuni7,qmuni8,qmuni9,rech_mmyr,slvl,ss,sy,realnme,_risk_
gen=120_member=3580_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,20.5063,51.1284,0,0,0,18.9223,0,0,0.13196,567.567,0.204,1e-05,0.15,9999,0.925867
gen=120_member=3581_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,0,4.47579,0,16.5931,0,22.4465,0,21.5882,0,567.567,0.204,1e-05,0.15,9999,0.99
gen=120_member=3582_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,149.341,189.868,58.6557,35.5519,132.158,21.6781,19.3425,136.428,161.14,567.567,0.204,1e-05,0.15,9999,0.409218
gen=120_member=3583_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,167.586,196.165,63.0969,14.6429,133.041,16.7183,15.1108,138.441,177.771,567.567,0.204,1e-05,0.15,9999,0.0458008
gen=120_member=3584_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,54.5683,49.0894,81.5979,3.04638,60.9495,15.5429,11.179,55.8026,67.5161,567.567,0.204,1e-05,0.15,9999,0.140355
gen=120_member=3585_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,28.8617,0,18.4343,0,13.4466,30.2564,2.70297,9.13726,83.7148,567.567,0.204,1e-05,0.15,9999,0.881019
gen=120_member=3586_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,68.0922,9.19594,63.1233,22.7433,65.874,8.36326,14.9107,54.8933,132.819,567.567,0.204,1e-05,0.15,9999,0.392582
gen=120_member=3587_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,38.3341,24.302,40.1206,0,13.4598,26.3204,0,14.6017,41.8359,567.567,0.204,1e-05,0.15,9999,0.569584
gen=120_member=3588_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,55.7498,48.344,50.2686,3.1759,30.6186,8.52745,0,39.3202,50.1751,567.567,0.204,1e-05,0.15,9999,0.461575
gen=120_member=3589_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,165.712,184.068,65.6635,28.1491,56.6276,3.0551,21.9568,154.088,85.7285,567.567,0.204,1e-05,0.15,9999,0.211313
gen=120_member=3590_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,26.2465,194.2,84.4876,40.9214,187.097,11.672,30.1404,177.067,200,567.567,0.204,1e-05,0.15,9999,0.01
gen=120_member=3591_de,3,0.0193985,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000133445,0.000174125,0.000119126,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000223177,0.000257884,0.000188135,0.000152827,0.000117487,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000303643,0.000227284,0.000259587,0.00013923,0.000214134,0.000168426,9.9e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000199185,0.000421422,0.000230474,0.000174608,0.00033607,0.000174835,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000277831,0.000205864,0.000269268,0.000283862,0.000174551,0.000132011,0.000122119,0.000125136,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.0002508,0.000355587,0.000186842,0.000147957,8.37e-05,8.68e-05,9.65e-05,9.87e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000269166,0.000185945,0.000139751,0.000100838,2.76e-05,2.27e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100435,0.000166794,0.000196699,0.000109161,6.87e-05,2.49e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000130887,8.97e-05,5.89e-05,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.000100482,0.00256647,1.05e-05,1.89e-05,8,0.3,130.182,26.7398,16.182,8.45122,79.3891,30.2564,31.0979,12.7069,200,567.567,0.204,1e-05,0.15,9999,0.01
